file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0050_0300_2019258_to_2026595,རྒན་ལགས་ཁྱེད་རང་ཞལ་ལག་མཆོད་པེ། ཟ་གི་མིན་ནང་གི་ཨ་མས་བཟོས་པའི་ཁ་ལག་ལ་ང་ཞེན་པ་ལོག་སོང་།  ,rgan lags khyed rang zhal lag mchod pe/_za gi min nang gi a mas bzos pa'i kha lag la nga zhen pa log song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0300_2019258_to_2026595.wav,STT_MV,3,86,7.337,wav16k/STT_MV0050_0300_2019258_to_2026595.wav,རྒན་ལགས། ཁྱེད་རང་ཞལ་ལག་མཆོད་པེ། བཟ་གི་མིན། ནང་གི་ཨ་མས་བཟོས་པའི་ཁ་ལག་ལ་ང་ཞིམ་པ་ལོག་སོང་།
STT_MV0054_0033_195384_to_204397,ཨ་ཙི། འདི་དྷི་ཧོས་མ་རེད་པེ། ཉིན་ཤས་མ་མཐོང་པར་འགྱུར་ལྡོག་ཞེ་བོ་ཕྱིན་བྱས་ངོ་ཤེས་ཚད་ཆགས་འདུག་ག མི་ཚང་མས་ད་ག་ཟེར་གིས།  ,a tsi/_'di d+hi hos ma red pe/_nyin shas ma mthong par 'gyur ldog zhe bo phyin byas ngo shes tshad chags 'dug ga_mi tshang mas da ga zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0033_195384_to_204397.wav,STT_MV,3,115,9.013,wav16k/STT_MV0054_0033_195384_to_204397.wav,ཨ་ཙི། འདི་དྷི་ཧོས་མ་རེད་པེ། ཉིན་ཤས་མ་མཐོང་པར་འགྱུར་ལྡོག་ཞེ་པོ་ཕྱིན་བྱས་ངོ་ཤེས་ཚད་ཆགས་འདུག་ག མི་ཚང་མས་ད་ག་ཟེར་གིས།
STT_MV0054_0034_204397_to_209556,གཙོ་བོ་ཀོ་སྟོད་དེ་ལས་སླ་བོ་མ་རེད་ད། འདི་ཨེ། འདི་འོ་ན།  ,gtso bo ko stod de las sla bo ma red da/_'di e/_'di 'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0034_204397_to_209556.wav,STT_MV,3,55,5.159,wav16k/STT_MV0054_0034_204397_to_209556.wav,གཙོ་བོ་ཀོ་སྟོད་དེ་ལས་སླ་པོ་མ་རེད་ད། འདི་ཨེ། དེ་འོ་ན།
STT_MV0054_0037_222190_to_226120,ཨ་ལས། རྒན་ལགས་ཀིས་མཆོད་ན་འགྲིག་པ་ཞིག་དང་ངས་གོན་ན་ཐབ་ཕྱིས་ཆགས་པ་རེད་པེ།  ,a las/_rgan lags kis mchod na 'grig pa zhig dang ngas gon na thab phyis chags pa red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0037_222190_to_226120.wav,STT_MV,3,72,3.93,wav16k/STT_MV0054_0037_222190_to_226120.wav,ཨ་ལེ། རྒན་ལགས་ཀིས་མཆོད་ན་འགྲིག་པ་གཞིག་དང་། ངས་གོན་ན་ཐབས་ཕྱིས་ཆགས་པ་རེད་པེ།
STT_MV0054_0038_226120_to_232023,ངས་ཤེས་ཀི་ཡོད། ཁྱེད་རང་དང་རྒན་ལགས་བརྩེ་བོ་ཡོད་ནས་ཕྱོགས་ཞེན་དེ་འདྲ་ནི་གནང་དགོས་ཨ་ཡོད།  ,ngas shes ki yod/_khyed rang dang rgan lags brtse bo yod nas phyogs zhen de 'dra ni gnang dgos a yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0038_226120_to_232023.wav,STT_MV,3,86,5.903,wav16k/STT_MV0054_0038_226120_to_232023.wav,ངས་ཤེས་ཀི་ཡོད། ཁྱེད་རང་དང་རྒན་ལགས་བརྩི་པོ་ཡོད་ནས་ཆོག་ཤེས་འདེ་འདྲས་ནི་གནང་དགོས་ཨ་ཡོད།
STT_MV0050_0304_2042987_to_2045553,བྱས་ཙང་ངས་ཆེད་མངགས་ཉོ་ག་ཕྱིན་པ་ཡིན།  ,byas tsang ngas ched mngags nyo ga phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0304_2042987_to_2045553.wav,STT_MV,3,37,2.566,wav16k/STT_MV0050_0304_2042987_to_2045553.wav,བྱས་ཙང་ངས་ཆེད་མངགས་ཉོ་ག་ཕྱིན་པ་ཡིན།
STT_MV0050_0305_2045553_to_2054861,ཧེ་དངོས་གནས་བཀའ་དྲིན་ཤེས་མྱི་གཅིག་རེད་འདུག་ཀ ངས་བྱམས་པོ་བྱེད་རིན་ཆོག་ཤག ཧེ་ ,he dngos gnas bka' drin shes myi gcig red 'dug ka_ngas byams po byed rin chog shag_he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0305_2045553_to_2054861.wav,STT_MV,3,76,9.308,wav16k/STT_MV0050_0305_2045553_to_2054861.wav,ཧདངོས་གནས་བཀའ་དྲིན་ཤེས་མྱི་གཅིག་རེད་འདུག་ག ངས་བྱམས་པོ་བྱེད་རིན་ཆོག་ཤག ཧཧ
STT_MV0826_0343_2170908_to_2180907,ག་འདྲས་འདུག་ཨ། ང་ཚོའི་ཁང་པའི་ནང་བསྡད་ན། ཡར་ལོངས་། ཡ ཡར་ལོངས་བྱས།  ,ga 'dras 'dug a/_nga tsho'i khang pa'i nang bsdad na/_yar longs /_ya_yar longs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0343_2170908_to_2180907.wav,STT_MV,3,66,9.999,wav16k/STT_MV0826_0343_2170908_to_2180907.wav,ག་འདྲའ་འདུག་ཨ། ང་ཚོའི་ཁང་པའི་ནང་བསྡད་ན། ཡར་ལོངས། ཡར་ལོངས་བྱས།
STT_MV0092_0167_1068798_to_1074073,ཏིང་ཀྲུའུ་མཁར་གྲོང་ཕྱིའི་མཚོ་ངོགས་ཀི་ཉ་པའི་གྲོང་ཚོར་རྐྱེན་ངན་འཕྲད་བྱས་ཉ་པ་བརྒྱད་བསད་ཤག ,ting kru'u mkhar grong phyi'i mtsho ngogs ki nya pa'i grong tshor rkyen ngan 'phrad byas nya pa brgyad bsad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0167_1068798_to_1074073.wav,STT_MV,3,87,5.275,wav16k/STT_MV0092_0167_1068798_to_1074073.wav,ཏིང་ཀྲུའུ་མཁར་གྲོང་སྤྱིའི་མཚོ་དངོས་ཀི་ཉ་པའི་གྲོང་ཚོར་རྐྱེན་ངན་འཕྲད་བྱས་ཉ་པ་བརྒྱད་བསད་ཤག
STT_MV0092_0169_1079788_to_1086431,དུས་མཚུས་སུ་རྐྱེན་ངན་འཕྲད་པའི་ཉ་པའི་ནང་མི་གདུང་སེམས་མཉམ་སྐྱེད་ཞུ་གི་ཡིན། ཡིན་ནས།  ,dus mtshus su rkyen ngan 'phrad pa'i nya pa'i nang mi gdung sems mnyam skyed zhu gi yin/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0169_1079788_to_1086431.wav,STT_MV,3,82,6.643,wav16k/STT_MV0092_0169_1079788_to_1086431.wav,དུས་མཚུངས་སུ་རྐྱེན་ངན་འཕྲད་པའི་ཉ་པའི་ནང་མིར་གདུང་སེམས་མཉམ་སྐྱེས་ཞུ་གི་ཡིན། ཡིན་ནས
STT_MV0092_0170_1086431_to_1090339,དབང་ཆ་ཚད་བཀག་ཡོད་ཙང་ས་གནས་ཀི་དོན་དག་ལ་ཐེ་ཇུས་བྱེད་བདེ་པོ་མི་འདུག ,dbang cha tshad bkag yod tsang sa gnas ki don dag la the jus byed bde po mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0170_1086431_to_1090339.wav,STT_MV,3,65,3.908,wav16k/STT_MV0092_0170_1086431_to_1090339.wav,དབང་ཆ་བཙལ་ག་ཡོད་ཙང་ས་གནས་ཀི་དོན་དག་ལ་ཐེ་ཇུས་བྱེད་བདེ་པོ་མི་འདུག
STT_MV0054_0026_137708_to_144831,ཧཧཧ། སྨན་པ་ཞིས་ལགས། སྨན་པ་ཞིས་ལགས། ང་འདིར།  ,hahaha/_sman pa zhis lags/_sman pa zhis lags/_nga 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0026_137708_to_144831.wav,STT_MV,3,44,7.123,wav16k/STT_MV0054_0026_137708_to_144831.wav,ཧེ་ཧ་ཧསྨན་པ་ཞིས་ལགས། སྨན་པ་ཞིས་ལགས། ང་འདིར།
STT_MV0054_0027_144831_to_154398,ཁྱེད་རང་རྩ་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ག་བཅར་པ་ཡིན་ད། བཀྲ་ཤིས་བདེ་ལེགས། ཧ་ཧ་ཧ་། ངར་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་དགོས་ཡ་ག་རེ་ཡོད་རེད། ཨ་ཙི་ཨེ་འདྲ་མ་བྱེད་ད་ཨེ་འདྲ་མ་བྱེད་ད། ཧ་ཧ་ཨ་ཙི།  ,khyed rang rtsa la bkra shis bde legs zhu ga bcar pa yin da/_bkra shis bde legs/_ha ha ha /_ngar bkra shis bde legs zhu dgos ya ga re yod red/_a tsi e 'dra ma byed da e 'dra ma byed da/_ha ha a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0027_144831_to_154398.wav,STT_MV,3,167,9.567,wav16k/STT_MV0054_0027_144831_to_154398.wav,ཁྱེད་རང་རྩ་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ག་བཅར་པ་ཡིན་ད། བཀྲ་ཤིས་བདེ་ལེགས། ཧ་ཧ་ཧཧ། ང་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་དགོསཡ་པོ་ཡོད་རེད། ཨ་ཙི། རུ་ེ། ཨེ་འདྲས་མ་བྱེད་ད། ཨེ་འདྲས་མ་བྱེད་ད། ཧཧཧཨོ་ཙི།
STT_MV0050_0314_2116286_to_2124869,རྒྱལ་སར་སླེབས་བྱས་ནད་པ་ལྟ་ཡ་ལ་མགོ་འཁོར། ཚང་ཀྲའུ་གི་དགའ་ཉེ་རྙིང་པ་རྦད་དེ་བརྗེད་བཏང་ཤག ,rgyal sar slebs byas nad pa lta ya la mgo 'khor/_tshang kra'u gi dga' nye rnying pa rbad de brjed btang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0314_2116286_to_2124869.wav,STT_MV,3,85,8.583,wav16k/STT_MV0050_0314_2116286_to_2124869.wav,རྒྱལ་སར་སླེབས་བྱས་ནད་པ་བལྟ་ཡ་ལ་མགོ་འཁོར། ཚང་ཀྲའུ་གི་དཀའ་ཉེ་རྙིང་པ་རྦད་དེ་གཏིང་རྗེད་བཏང་ཤག
STT_MV0054_0032_178588_to_186480,ཧ་ཧ་ཧ་ཧ། བྱས་ཙང་ཁོང་རང་ཚོ་ཚང་མ་གོང་མས་གནང་པའི་ཀོ་སྟོད་དེ་མཇལ་དགོས་ཡོད་གསུང་གི། ཧ་ཧ་ག་རེ།  ,ha ha ha ha/_byas tsang khong rang tsho tshang ma gong mas gnang pa'i ko stod de mjal dgos yod gsung gi/_ha ha ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0032_178588_to_186480.wav,STT_MV,3,90,7.892,wav16k/STT_MV0054_0032_178588_to_186480.wav,ཧ་ཧ་ཧ་ཧ། བྱས་ཙང་ཁོ་རང་ཚོ་ཚང་མ་གོང་མས་རྣམ་པའི་སྐུ་སྟུད་དེ་མཇལ་དགོས་ཡོད་གསུང་ཀིས། ཧག་རེ།
STT_MV0050_0316_2133925_to_2143548,རྗེས་མ་ཁོམ་ཐོག་གཅིག་ལ་ཕ་ཡུལ་ལ་གཟིགས་ཀ་ཐེད་ན་ཨེ་ནས་ད་ག་མ་རེད་པེ། ངས་ཁོང་གཏིང་བརྗེད་བཏང་ནས་ཁོང་གིས་ད་དུང་དྲན་བཞུགས་བྱས།  ,rjes ma khom thog gcig la pha yul la gzigs ka thed na e nas da ga ma red pe/_ngas khong gting brjed btang nas khong gis da dung dran bzhugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0050_0316_2133925_to_2143548.wav,STT_MV,3,119,9.623,wav16k/STT_MV0050_0316_2133925_to_2143548.wav,རྗེས་མ་ཁོམ་མཐོགས་གཅིག་ལ་ཕ་ཡུལ་ལ་གཟིགས་ཀ་ཐེད་ན་ཨེ་ནས་ད་ག་མ་རེད་པེ། ངས་ཁོང་སྟིང་རྗེད་བཏང་ནས་ཁོང་གིས་ད་དུང་དྲན་བཞུགས་བྱས།
STT_MV0054_0041_243592_to_248925,ཡ། སྤྱན་ཆེ་ཙམ་གདང་བྱས་གཟིགས་ཨ། ང་སྟོད་གོས་སེར་པོ་གོན་བྱས་སླེབས་ཡོད་ད།  ,ya/_spyan che tsam gdang byas gzigs a/_nga stod gos ser po gon byas slebs yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0041_243592_to_248925.wav,STT_MV,3,71,5.333,wav16k/STT_MV0054_0041_243592_to_248925.wav,ཡ། ཁྱེད་རང་སྤྱན་ཆི་ཙི་གདང་བྱས་གཟིགས་ཨ། ང་སྟོད་གོས་སེར་པོ་གོན་བྱས་སླེབས་ཡོད་ད།
STT_MV0054_0042_248925_to_254374,སྟོད་གོས་སེར་པོས་ག་རེ་ཕན་གི་རེད། ཁ་ལག་བཟས་ནས་མེད་པ་རིན་པ་སྤྲད་དགོས་བྱུང་།  ,stod gos ser pos ga re phan gi red/_kha lag bzas nas med pa rin pa sprad dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0042_248925_to_254374.wav,STT_MV,3,75,5.449,wav16k/STT_MV0054_0042_248925_to_254374.wav,དྟེ་གོལ་སེར་པོས་ག་རེ་ཕན་གི་རེད། ཁ་ལག་བཟས་ནས་མེད་པར་རིན་པ་སྤྲད་དགོས་བྱུང་།
STT_MV0054_0043_254374_to_259303,ངས་སྟོད་གོས་སེར་པོ་གོན་ན་གནམ་བསྐོས་གོང་མའི་ཐོབ་བྱ་ཡོད་རེད་ད།  ,ngas stod gos ser po gon na gnam bskos gong ma'i thob bya yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0043_254374_to_259303.wav,STT_MV,3,62,4.929,wav16k/STT_MV0054_0043_254374_to_259303.wav,ངས་སྟོད་གོས་སེར་པོ་གོན་ན་གནམ་བསྒོས་གོང་མའི་ཐོབ་བྱ་ཡོད་རེད་ད།
STT_MV0054_0044_259303_to_262301,ཁྱེད་རང་གིས་ངའི་ལག་པ་ནས་དངུལ་ལེན་ཕོད་པ་འདུག་གེ ,khyed rang gis nga'i lag pa nas dngul len phod pa 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0044_259303_to_262301.wav,STT_MV,3,47,2.998,wav16k/STT_MV0054_0044_259303_to_262301.wav,ཁྱེད་རང་གིས་ངའི་ལག་པ་ནས་དངུལ་ལེན་ཕུད་པ་འདུག་གེ
STT_MV0054_0045_262301_to_267554,ཆིང་རྒྱལ་རབས་ཀི་རྩ་ཁྲིམས་ག་གེའི་སྒང་བྲིས་འདུག རང་གིས་ང་མིག་ཅིག་བསྟན་ད།  ,ching rgyal rabs ki rtsa khrims ga ge'i sgang bris 'dug_rang gis nga mig cig bstan da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0045_262301_to_267554.wav,STT_MV,3,72,5.253,wav16k/STT_MV0054_0045_262301_to_267554.wav,ཆིང་རྒྱལ་རབས་ཀི་རྩ་ཁྲིམས་ག་གིའི་སྒང་ལ་བྲིས་འདུག རང་གིས་ངར་མིག་ཅིག་བསྟན་ད།
STT_MV0054_0048_276539_to_280973,ཕར་ལོག་བྱས་ཡག་པོ་བྱེད་རྒན་ལགས་ལ་དགོངས་དག་ཐུགས་བདེན་ཞུ་དགོས་ཡོད། གཞན་མ་གཏོགས།  ,phar log byas yag po byed rgan lags la dgongs dag thugs bden zhu dgos yod/_gzhan ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0048_276539_to_280973.wav,STT_MV,3,78,4.434,wav16k/STT_MV0054_0048_276539_to_280973.wav,ཕར་ལོག་བྱས་ཡག་པོ་བྱས་རྒན་ལགས་ལ་དགོངས་དག་ཐུགས་བདེན་ཞུ་དགོས་ཡོད། གཞན་མ་གཏོགས།
STT_MV0054_0049_280973_to_283003,ཁ་ལག་རིན་པ་སྤྲད་དགོས་ཡོད།  ,kha lag rin pa sprad dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0054_0049_280973_to_283003.wav,STT_MV,3,27,2.03,wav16k/STT_MV0054_0049_280973_to_283003.wav,ཁ་ལག་རིན་པ་སྤྲད་དགོས་ཡོད།
STT_MV0826_0354_2259275_to_2261057,ངེད་གཉིས་གཉེན་སྒྲིག་བྱས་པ་དེ།  ,nged gnyis gnyen sgrig byas pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0354_2259275_to_2261057.wav,STT_MV,3,31,1.782,wav16k/STT_MV0826_0354_2259275_to_2261057.wav,ངེད་གཉིས་གཉེན་སྒྲིག་བྱས་པ་དེ་
STT_MV0826_0357_2277320_to_2278491,ཁྱིམ་ཚང་འདིའི་ནང།  ,khyim tshang 'di'i nang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0357_2277320_to_2278491.wav,STT_MV,3,19,1.171,wav16k/STT_MV0826_0357_2277320_to_2278491.wav,ཁྱིམ་ཚང་འདིའི་ནང་
